open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540252800,1540339199,46.23000000,46.23000000,45.01000000,45.27000000,123.83793000
1540339200,1540425599,45.34000000,45.84000000,45.22000000,45.42000000,65.78426000
1540425600,1540511999,45.33000000,46.05000000,45.19000000,45.39000000,93.00436000
1540512000,1540598399,45.49000000,45.66000000,45.05000000,45.33000000,59.80025000
1540598400,1540684799,45.33000000,45.46000000,45.10000000,45.26000000,68.43106000
1540684800,1540771199,45.37000000,45.77000000,45.11000000,45.77000000,79.94100000
1540771200,1540857599,45.82000000,45.82000000,44.03000000,44.38000000,100.19990000
1540857600,1540943999,44.41000000,45.00000000,44.09000000,45.00000000,82.70590000
1540944000,1541030399,44.82000000,45.33000000,44.16000000,45.00000000,142.18016000
1541030400,1541116799,45.15000000,45.16000000,44.33000000,44.55000000,69.07231000
1541116800,1541203199,44.53000000,49.63000000,44.25000000,48.23000000,611.10783000
1541203200,1541289599,48.20000000,51.11000000,47.86000000,50.08000000,513.84137000
1541289600,1541375999,50.11000000,60.86000000,50.11000000,58.09000000,1816.58697000
1541376000,1541462399,58.09000000,59.88000000,54.00000000,57.66000000,823.41603000
1541462400,1541548799,57.68000000,64.63000000,56.90000000,64.31000000,1205.70027000
1541548800,1541635199,64.30000000,65.21000000,58.09000000,62.67000000,1132.71138000
1541635200,1541721599,62.81000000,63.04000000,58.52000000,59.64000000,700.40964000
1541721600,1541807999,59.64000000,62.10000000,55.21000000,56.82000000,513.44677000
1541808000,1541894399,57.04000000,59.24000000,55.73000000,58.48000000,547.38897000
1541894400,1541980799,58.28000000,58.32000000,55.00000000,56.10000000,617.05363000
1541980800,1542067199,56.14000000,57.29000000,53.70000000,54.88000000,1248.38690000
1542067200,1542153599,54.85000000,58.60000000,53.71000000,55.46000000,1283.74620000
1542153600,1542239999,55.30000000,56.89000000,50.00000000,52.12000000,984.48210000
1542240000,1542299999,52.04000000,55.98000000,50.57000000,54.29000000,1509.78028000
1542672000,1542682799,54.29000000,54.29000000,54.29000000,54.29000000,0.00000000
